date,y_true,y_pred
1112,55.292744,70.8315
1113,66.42517135236596,77.68956
1114,73.44405110497455,64.71342
1115,78.89435569636348,66.78553
1116,86.01093600000002,68.051865
1117,77.77625215902637,65.86181
1118,75.67277525301,69.19715
1119,76.03142859716769,76.64709
1120,73.723659,77.06723
1121,100.67481784468629,55.965405
1122,107.77226970992182,82.56885
1123,103.0004134775388,87.430824
1124,98.298212,72.3183
1125,60.74455971016128,72.55128
1126,43.19063616722759,55.874218
1127,38.799806466341096,34.622105
1128,36.86183,49.374683
1129,58.7826638969985,50.796764
1130,74.13759189762209,73.6276
1131,84.26669683114159,80.55213
1132,92.15457399999998,73.092964
1133,84.0407316037611,82.17116
1134,80.54456162531292,65.12818
1135,80.17054275371764,74.45003
1136,79.86729700000001,74.57084
1137,87.01527947484881,74.2911
1138,87.36089170628709,81.90148
1139,83.5418844017656,81.821976
1140,79.867297,76.47232
1141,63.238005901370165,96.36471
1142,54.137396037526734,68.790794
1143,50.606735878674975,54.14646
1144,49.149106,66.54265
1145,58.40607934836592,62.809135
1146,65.39014037913519,69.766914
1147,70.22675994620177,79.9192
1148,73.723659,81.43939
1149,75.12259736357035,78.226555
1150,76.68991607851905,70.314125
1151,78.38383133867165,73.38083
1152,79.86729699999998,75.10004
