date,y_true,y_pred
1112,24.985945,12.87549
1113,23.467858153225297,18.827024
1114,22.189086090499504,18.068085
1115,20.76768205114437,14.888818
1116,18.739459000000004,15.879166
1117,22.722848876053696,15.619707
1118,20.714441039551325,16.299067
1119,16.133688592619663,13.109985
1120,12.492973000000001,10.347677
1121,3.1259152720332164,19.947456
1122,0.0,-0.8616805
1123,0.0,-0.6240956
1124,0.0,1.3101065
1125,1.8170006944714912,7.783569
1126,3.4252221204305484,13.89084
1127,4.861734773398972,17.27259
1128,6.246486,16.382502
1129,5.897097017304256,14.318656
1130,5.905959255977955,9.552541
1131,6.120579654487664,6.8013973
1132,6.246485999999999,5.6852994
1133,6.520818533837477,4.8999395
1134,6.077735046835954,7.1714025
1135,5.647937642882498,7.7185097
1136,6.246486,6.678594
1137,5.484283796331534,8.963559
1138,5.869391930505914,7.923695
1139,6.530930119685152,8.55476
1140,6.246486,16.538202
1141,17.772444776695146,8.741034
1142,22.0410254747635,13.363131
1143,20.564220809545713,14.193902
1144,18.739459,13.450059
1145,6.233758181360096,18.17902
1146,0.4060691714861265,6.6009183
1147,0.0,0.4235701
1148,0.0,1.1487982
1149,0.0,8.081171
1150,0.0,10.955278
1151,0.0,10.392712
1152,0.0,12.763221
