date,y_true,y_pred
1112,0.0,3.3847232
1113,6.645401,4.6695848
1114,6.645401,5.2742157
1115,6.645401,3.0379367
1116,6.645401,0.9911774
1117,0.0,38.8263
1118,0.0,-0.22478417
1119,0.0,1.9586548
1120,0.0,3.7330632
1121,4.971942777654859,5.283504
1122,8.823765210106036,7.4422283
1123,11.533176856318878,6.9482713
1124,13.290803,3.0379367
1125,12.880730963797841,14.710191
1126,10.970060817889724,21.524471
1127,8.403027143681122,11.666537
1128,6.645401,3.3245625
1129,2.0835302585472997,18.244072
1130,0.1423779720042412,14.152495
1131,0.0,1.1493442
1132,0.0,2.496785
1133,0.0,1.6959976
1134,0.0,2.6523693
1135,0.0,2.3215015
1136,0.0,1.6071633
1137,0.0,0.9505358
1138,0.0,0.9911774
1139,0.0,0.9911774
1140,0.0,0.9911774
1141,0.0,0.9911774
1142,0.0,0.9911774
1143,0.0,0.9911774
1144,0.0,0.9911774
1145,0.0,0.9911774
1146,0.0,0.9911774
1147,0.0,0.9911774
1148,0.0,0.9911774
1149,0.0,0.9911774
1150,0.0,0.9911774
1151,0.0,0.9911774
1152,0.0,0.9911774
