date,y_true,y_pred
1159,0.0,0.17648315
1160,0.0,0.056208845
1161,0.0,0.069110565
1162,0.0,0.012554816
1163,0.0,0.11224041
1164,0.0,-0.08340711
1165,0.0,0.04723451
1166,0.0,0.21057272
1167,0.0,0.36501336
1168,0.0,0.36501336
1169,0.0,0.36501336
1170,0.0,0.36501336
1171,0.0,0.36501336
1172,0.0,0.36501336
1173,0.0,0.36501336
1174,0.0,0.36501336
1175,0.0,0.36501336
1176,0.0,0.36501336
1177,0.0,0.36501336
1178,0.0,0.36501336
1179,0.0,0.36501336
1180,0.2362038195542845,0.36501336
1181,0.43071095160385686,0.36501336
1182,0.7351858947303537,0.36501336
1183,0.9999999999999999,0.36501336
1184,0.9785103653398468,0.808
1185,1.0455778239683324,0.58639145
1186,0.9918642122283373,0.5492335
1187,0.9999999999999998,0.20061016
1188,1.0481791931336188,0.29476085
1189,1.0202100159726795,0.52951086
1190,0.9766494967511683,0.5775657
1191,1.0,0.39411384
1192,0.7371066219722496,0.20984381
1193,0.5035012084551309,0.2669338
1194,0.2963003962901404,0.2578371
1195,0.0,0.80208004
1196,0.0,0.09728084
1197,0.0,0.14810689
1198,0.0,-0.059066962
1199,0.0,0.40477124
