date,y_true,y_pred
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,0.0,4.315163
99,41.93445327605753,4.315163
99,61.979394270311104,4.315163
99,63.816209,4.315163
99,63.816209,4.315163
99,21.88175572394247,40.437107
99,1.8368147296888928,15.614816
99,0.0,1.8882661
99,0.0,4.350326
99,0.0,7.2985744
99,0.0,3.1981094
99,0.0,1.285078
99,0.0,0.9674734
99,0.0,0.5359366
99,0.0,2.3500516
99,0.0,4.315163
99,0.0,4.315163
