date,y_true,y_pred
1112,23.894863,33.506317
1113,10.177671301383262,28.156797
1114,2.360793043352508,21.769735
1115,0.0,4.855562
1116,0.0,0.36937296
1117,0.0,8.975285
1118,0.0,15.319984
1119,0.0,22.699495
1120,0.0,19.890738
1121,18.01679615085972,5.862661
1122,31.517849004853137,10.858117
1123,40.98294389046231,12.065199
1124,47.789725,12.065199
1125,34.6422661747063,41.790726
1126,26.064475128794605,25.79706
1127,22.610874764534127,8.240471
1128,23.894863,11.245855
1129,23.545169207880708,17.987019
1130,24.602382381238357,36.08511
1131,25.361941077875333,38.883595
1132,23.894863000000004,38.326
1133,37.63221281725163,20.693632
1134,44.100923674054556,26.259874
1135,46.03922740932609,33.100132
1136,47.789725,29.648699
1137,33.31858656675785,23.165993
1138,26.53026707826762,19.152876
1139,24.842302737701267,9.587895
1140,23.894863,11.774493
1141,37.184995722052705,12.57227
1142,45.207523248881536,45.653297
1143,48.28549900549291,51.698917
1144,47.789725,43.445877
1145,46.62700854445408,28.896614
1146,40.09258917676178,19.675968
1147,30.825838114607976,10.44996
1148,23.894863000000004,12.440102
1149,7.981591816037016,10.622814
1150,0.8326173071484108,4.5465817
1151,0.0,0.6473491
1152,0.0,-1.2083726
