date,y_true,y_pred
1112,0.0,5.956867
1113,0.0,5.956867
1114,0.0,5.956867
1115,0.0,5.956867
1116,0.0,5.956867
1117,0.0,5.956867
1118,0.0,5.956867
1119,0.0,5.956867
1120,0.0,5.956867
1121,0.0,5.956867
1122,0.0,5.956867
1123,0.0,5.956867
1124,0.0,5.956867
1125,0.0,5.956867
1126,0.0,5.956867
1127,0.0,5.956867
1128,0.0,5.956867
1129,8.610874518515068,5.956867
1130,17.260770106077015,5.956867
1131,25.26453982169566,5.956867
1132,31.938677999999996,5.956867
1133,44.47751108078829,42.0189
1134,45.66478072468615,41.941803
1135,38.61281617830434,39.811493
1136,31.938678,24.936333
1137,10.788970400696643,37.426117
1138,0.9518051692368316,4.870299
1139,0.0,0.23156238
1140,0.0,2.3579435
1141,0.0,12.59273
1142,0.0,16.124966
1143,0.0,16.431519
1144,0.0,5.294315
1145,0.0,6.437533
1146,0.0,4.3958397
1147,0.0,5.956867
1148,0.0,5.956867
1149,0.0,5.956867
1150,0.0,5.956867
1151,0.0,5.956867
1152,0.0,5.956867
