date,y_true,y_pred
1159,1.9999999999999998,1.1893927
1160,1.4303442989544948,2.3798683
1161,1.0382618589475316,1.4900906
1162,0.5396709197303522,2.0144272
1163,0.0,1.5343333
1164,0.2048862644922178,0.3954994
1165,0.4777055578590493,0.4583155
1166,0.7421693625866825,0.15636441
1167,0.9999999999999998,0.35509166
1168,1.0325191050960163,0.8322879
1169,1.023491774400436,0.9557996
1170,1.011355139933004,0.87250423
1171,1.0,0.5962786
1172,0.7625946304117657,0.38464305
1173,0.49880266774051474,0.6354495
1174,0.2464754974803131,0.48569974
1175,0.0,0.46607518
1176,0.0,0.012183981
1177,0.0,0.07375894
1178,0.0,0.34956083
1179,0.0,0.3256266
1180,0.0,0.7166407
1181,0.0,0.91981727
1182,0.0,1.0860242
1183,0.0,1.1893927
1184,0.0,1.1893927
1185,0.0,1.1893927
1186,0.0,1.1893927
1187,0.0,1.1893927
1188,0.0,1.1893927
1189,0.0,1.1893927
1190,0.0,1.1893927
1191,0.0,1.1893927
1192,0.0,1.1893927
1193,0.0,1.1893927
1194,0.0,1.1893927
1195,0.0,1.1893927
1196,0.0,1.1893927
1197,0.0,1.1893927
1198,0.0,1.1893927
1199,0.0,1.1893927
