date,y_true,y_pred
1112,59.726007,22.907663
1113,45.826880450510686,50.978428
1114,36.21015322104385,47.789513
1115,29.97393874215893,38.117264
1116,26.130128,39.397575
1117,26.090387557855667,32.09922
1118,26.4431558474359,34.58652
1119,26.641177930247075,36.81774
1120,26.130128,34.19078
1121,29.438240920904946,27.9717
1122,31.102717831396184,31.764292
1123,32.0542787953807,34.77617
1124,33.595879,32.29331
1125,30.63328019857879,43.43577
1126,29.971459403083813,31.868235
1127,30.332362223781644,27.331348
1128,29.863003,37.77516
1129,39.29848833729827,27.408342
1130,42.8622800717955,37.035286
1131,42.43566793430562,40.227142
1132,41.061629999999994,34.395958
1133,28.18263865393274,53.004955
1134,20.937398383993386,32.394012
1135,18.403257624154655,24.786139
1136,18.664377,23.381187
1137,23.588782909609122,26.452013
1138,29.061463698997834,26.253094
1139,34.03076830977662,32.131657
1140,37.328754,38.977863
1141,50.23864070655995,34.738815
1142,57.2952633221177,41.535625
1143,60.58839845695559,43.10412
1144,63.45888200000001,39.28435
1145,50.927406429361604,44.2105
1146,44.64127272906573,35.301125
1147,42.55987545213371,31.93851
1148,41.06163000000001,41.702507
1149,52.55357765169691,34.134914
1150,57.7243266824452,43.164528
1151,57.92245658719432,51.06601
1152,55.99313200000001,48.27056
