date,y_true,y_pred
1112,0.0,18.976467
1113,7.680056243608347,18.976467
1114,14.875516630590507,18.976467
1115,21.780267479032617,18.976467
1116,28.760426000000002,18.976467
1117,28.04370596751864,30.50948
1118,28.395183265649163,33.81352
1119,29.02489208671292,22.247183
1120,28.760426000000002,20.513142
1121,38.695135191444976,19.133425
1122,40.55603415335799,25.39425
1123,35.47611843425446,27.33439
1124,28.760425999999995,23.260721
1125,11.86238059742804,30.687237
1126,2.454543950402334,17.115831
1127,0.0,8.797603
1128,0.0,1.9754502
1129,0.0,7.061351
1130,0.0,10.302514
1131,0.0,14.566671
1132,0.0,14.629149
1133,21.095034086576742,16.185738
1134,37.72199449766639,21.198933
1135,49.65115618943494,18.976467
1136,57.52085099999999,18.976467
1137,57.17966443429749,33.343414
1138,48.55928250233361,17.33283
1139,36.630120810565046,29.093597
1140,28.760426,18.317179
1141,8.006578479125764,12.609454
1142,0.0,-0.7255752
1143,0.0,-3.6976523
1144,0.0,-2.6891212
1145,0.0,10.033329
1146,0.0,24.8146
1147,0.0,34.89823
1148,0.0,25.554998
1149,0.0,11.777833
1150,0.0,18.976467
1151,0.0,18.976467
1152,0.0,18.976467
