date,y_true,y_pred
1112,13.451462,15.612415
1113,13.96703946084007,18.754475
1114,14.53024013849625,18.11386
1115,15.164217646591952,14.70647
1116,15.897181999999999,14.547289
1117,16.762346959175915,16.581001
1118,17.75223267683774,16.900963
1119,18.74031751733921,18.263428
1120,19.565762,18.268387
1121,21.239990787343775,18.133999
1122,22.452939965747422,19.67813
1123,23.27757507402563,20.054787
1124,23.845773,19.449766
1125,23.536919392014674,20.351536
1126,23.230980190428074,19.725086
1127,22.935505544048223,19.71877
1128,22.622913,20.287657
1129,22.036697113238006,20.085058
1130,21.39615192533144,19.585936
1131,20.75261786498674,20.444574
1132,20.177192000000005,19.244482
1133,19.140113396795787,19.33098
1134,18.32215027181132,18.868256
1135,17.81825053427166,18.283907
1136,17.731472,17.283522
1137,17.814829104191674,15.954163
1138,18.339544175803777,16.481615
1139,18.898631400115356,18.418013
1140,18.954332,20.21188
1141,22.061160896892872,16.758194
1142,23.191460450055498,18.51774
1143,23.018527173347497,19.7901
1144,22.622913,17.224781
1145,17.852623544031765,19.511078
1146,15.100057556154997,13.451212
1147,13.922757134837147,15.003796
1148,13.451461999999998,16.00508
1149,15.288219788886005,15.4228325
1150,16.59253324335961,18.12764
1151,17.354040771095868,17.744844
1152,17.731472,18.00265
