date,y_true,y_pred
1112,0.0,12.107473
1113,28.58860761985249,12.107473
1114,46.13125621913454,12.107473
1115,51.97505199999999,12.107473
1116,51.97505199999999,12.107473
1117,23.38644438014751,38.699787
1118,5.843795780865452,4.7103834
1119,0.0,0.4450106
1120,0.0,0.8524842
1121,0.0,6.4436555
1122,0.0,7.6749325
1123,0.0,9.274367
1124,0.0,5.7829976
1125,109.76448145938078,2.5925338
1126,155.925156,5.8064146
1127,155.925156,12.107473
1128,155.925156,12.107473
1129,46.16067454061921,47.02069
1130,0.0,38.809536
1131,0.0,-4.385197
1132,0.0,4.440195
1133,15.1803807045392,16.42991
1134,29.54333232549947,33.777916
1135,42.03202397751589,24.146374
1136,51.975052,18.929142
1137,71.433099375059,45.679966
1138,72.95179687969954,18.102833
1139,61.918080022484105,33.893745
1140,51.975052,20.246243
1141,17.3366239204018,74.88376
1142,1.454974794800976,24.809277
1143,0.0,11.652538
1144,0.0,7.2664022
1145,0.0,12.128075
1146,0.0,32.909
1147,0.0,37.648315
1148,0.0,16.78149
1149,0.0,6.0727715
1150,0.0,11.646335
1151,0.0,12.107473
1152,0.0,12.107473
