date,y_true,y_pred
1112,82.124281,50.870766
1113,91.26351168319022,99.22459
1114,100.30362067174791,94.09016
1115,107.20767071342236,82.295006
1116,109.499042,89.504486
1117,133.0813629497677,105.06161
1118,135.8980239611379,97.210846
1119,124.77104171436075,96.96693
1120,109.499042,87.54449
1121,62.530523002038386,136.17726
1122,37.532848131500955,64.92411
1123,28.85689896982074,24.145031
1124,27.374759999999995,36.31162
1125,31.776284651889988,59.184357
1126,29.654425511871104,93.45467
1127,25.77216622855858,77.93206
1128,27.374759999999995,56.312958
1129,22.646960932044113,65.941666
1130,24.692372901687385,31.672327
1131,28.59114774358123,30.025242
1132,27.37476,60.404835
1133,66.73471319663021,24.669222
1134,88.92638586622252,46.445156
1135,99.84547429981058,59.613712
1136,109.499042,44.249702
1137,74.78103748009114,57.55549
1138,59.112201454855786,37.140377
1139,56.13802951187541,58.781116
1140,54.749521,62.003174
1141,87.70223087369277,53.8856
1142,104.41547760739525,67.105515
1143,108.99886273141338,93.32609
1144,109.499042,92.954094
1145,77.49194913941895,106.92103
1146,60.27273439407432,65.968155
1147,54.8909545274872,53.13099
1148,54.749520999999994,55.62316
1149,67.77209785782111,57.403828
1150,76.91450071450949,76.75172
1151,81.56089002820283,88.68031
1152,82.124281,100.33554
