date,y_true,y_pred
1112,90.10813,39.0518
1113,53.6133330905256,73.106964
1114,37.504099862219235,25.279747
1115,30.232790929273804,24.327639
1116,20.024029000000002,65.35426
1117,37.05597826721302,38.268818
1118,53.189254607970675,50.612896
1119,67.69500712098335,49.738644
1120,80.096115,58.221737
1121,92.11233876493947,72.71264
1122,98.73985295174377,63.818413
1123,100.96164410097776,66.15255
1124,100.120144,64.0176
1125,87.9505416886676,73.97387
1126,76.46416300464053,73.91513
1127,66.84841096637989,64.394775
1128,60.072087,59.587185
1129,47.56820108372662,72.02792
1130,39.58262988857197,43.399654
1131,34.44945864922888,36.848667
1132,30.036043,43.29271
1133,32.902946947888324,26.416668
1134,32.64109672422348,42.6922
1135,30.854184356243046,39.459267
1136,30.036043,42.20801
1137,23.718874736686306,58.827267
1138,21.153919623631598,40.414837
1139,20.74636013323103,29.857805
1140,20.024029,36.95288
1141,29.04818098433784,27.834734
1142,34.53119456013993,38.925987
1143,37.540457731991594,40.144176
1144,40.048058,39.43033
1145,33.70195958343477,66.718605
1146,30.802501841430246,43.801777
1147,30.265953652738673,34.78335
1148,30.036043,38.340004
1149,37.491128613231595,37.23089
1150,41.210728528065886,45.51833
1151,41.650153598316216,49.350502
1152,40.048058,43.370106
