date,y_true,y_pred
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,0.0,5.057517
99,46.44236133560336,5.057517
99,58.651026,5.057517
99,58.651026,5.057517
99,58.651026,5.057517
99,12.208664664396643,23.164808
99,0.0,13.468165
99,0.0,4.384157
99,0.0,1.7462236
99,38.510171171802845,2.1789122
99,56.993936935443415,-0.096508145
99,58.651025999999995,1.7229862
99,58.651025999999995,2.2896612
99,20.14085482819715,53.571712
99,1.6570890645565806,4.9563594
99,0.0,1.1253248
99,0.0,0.44364038
99,0.0,0.41023707
99,0.0,-0.13694398
99,0.0,-0.9439981
99,0.0,0.37939623
99,0.0,1.3574955
99,0.0,0.8161333
99,0.0,5.057517
99,0.0,5.057517
