date,y_true,y_pred
1159,0.0,0.47845122
1160,0.0,0.47845122
1161,0.0,0.47845122
1162,0.0,0.47845122
1163,0.0,0.47845122
1164,0.2647219666247776,0.47845122
1165,0.5228904808681198,0.47845122
1166,0.7542727296269827,0.47845122
1167,0.9999999999999997,0.47845122
1168,0.7352780333752221,1.0118016
1169,0.4771095191318798,0.7823464
1170,0.245727270373017,0.49737135
1171,0.0,0.22120516
1172,0.0,0.098012544
1173,0.0,0.20659417
1174,0.0,0.26179713
1175,0.0,0.27696273
1176,0.2751451767726315,0.019780587
1177,0.4893220441179008,-0.022614166
1178,0.7299026928776116,0.03226352
1179,0.9999999999999998,0.47845122
1180,0.7248548232273684,1.1195548
1181,0.5106779558820991,0.6042524
1182,0.2700973071223883,0.61395884
1183,0.0,0.46798316
1184,0.2496081053711524,0.1606539
1185,0.4710739056668955,0.09693191
1186,0.7491584240507667,0.05604855
1187,0.9999999999999999,0.119639926
1188,1.1105516902547123,0.6738641
1189,1.4123633303501393,0.38092172
1190,1.7326672148296183,0.308789
1191,2.0,0.5051957
1192,1.639840204374135,0.6730467
1193,1.116562763982965,1.182675
1194,0.5181743611196149,0.9728462
1195,0.0,0.55884004
1196,0.2160320243824427,-0.10866379
1197,0.48251720683837174,0.04689654
1198,0.7375547605622575,0.09141851
1199,0.9999999999999998,0.18257098
