date,y_true,y_pred
1159,0.0,0.7042485
1160,0.0,0.24926355
1161,0.0,0.67380315
1162,0.0,0.71747595
1163,0.0,0.6015002
1164,0.565657870994278,0.7078181
1165,1.0348328448996607,0.59094703
1166,1.5460050844345725,0.42503098
1167,2.0,0.6784297
1168,1.434342129005722,1.724664
1169,0.9651671551003395,1.3383702
1170,0.4539949155654276,1.0598289
1171,0.0,0.8072563
1172,0.2282780554473003,0.45248485
1173,0.48788596313843857,0.50646317
1174,0.7297482783494866,0.6709725
1175,0.9999999999999998,0.4074623
1176,1.3188739734660087,0.85197634
1177,1.5369912126816812,0.81662536
1178,1.7851858853358724,0.75115675
1179,1.9999999999999996,0.8552054
1180,1.6712704050666711,1.2840874
1181,1.4892529298363777,1.3224696
1182,1.2426864720484745,1.2830987
1183,0.9999999999999997,0.8450939
1184,0.7815775660200188,1.0081118
1185,0.4858698943435017,1.0114272
1186,0.2423793642661655,0.98542005
1187,0.0,0.8362038
1188,0.0,0.06634476
1189,0.0,0.10929488
1190,0.0,0.43824732
1191,0.0,0.646306
1192,0.2566570494506347,0.40167615
1193,0.4901971977357439,0.51232415
1194,0.772513473294332,0.44486883
1195,1.0,0.6784297
1196,1.4124520010404615,1.0237519
1197,1.9892781935725734,0.8882274
1198,2.4433500811397737,0.9561905
1199,3.0,0.73084664
