date,y_true,y_pred
1112,18.825301,7.433479
1113,30.223851495283665,20.443855
1114,27.20236863337132,19.098364
1115,22.49330856946297,16.342987
1116,18.825301,12.917034
1117,2.205368635310347,9.345157
1118,0.0,-0.181814
1119,0.0,-0.4015278
1120,0.0,3.6045115
1121,12.51419992913736,8.416435
1122,18.393740844055145,18.854614
1123,18.825301,21.98852
1124,18.825301,19.055637
1125,6.311101070862639,21.974007
1126,0.4315601559448535,1.1523051
1127,0.0,1.3977033
1128,0.0,0.8893321
1129,0.0,6.827822
1130,0.0,11.460595
1131,0.0,12.688925
1132,0.0,11.274822
1133,0.0,7.6731343
1134,0.0,12.36472
1135,0.0,9.801056
1136,0.0,9.801056
1137,0.0,9.801056
1138,0.0,9.801056
1139,0.0,9.801056
1140,0.0,9.801056
1141,12.316743487067832,9.801056
1142,18.24490859171462,9.801056
1143,18.825301,9.801056
1144,18.825301,9.801056
1145,6.508557512932167,19.96046
1146,0.5803924082853812,1.1523051
1147,0.0,1.3325608
1148,0.0,0.8893321
1149,0.0,6.739097
1150,0.0,11.460595
1151,0.0,12.004471
1152,0.0,10.379875
