date,y_true,y_pred
1112,0.0,2.3033638
1113,0.0,2.3033638
1114,0.0,2.3033638
1115,0.0,2.3033638
1116,0.0,2.3033638
1117,0.0,2.3033638
1118,0.0,2.3033638
1119,0.0,2.3033638
1120,0.0,2.3033638
1121,0.0,2.3033638
1122,0.0,2.3033638
1123,0.0,2.3033638
1124,0.0,2.3033638
1125,0.0,2.3033638
1126,0.0,2.3033638
1127,0.0,2.3033638
1128,0.0,2.3033638
1129,0.0,2.3033638
1130,0.0,2.3033638
1131,0.0,2.3033638
1132,0.0,2.3033638
1133,0.0,2.3033638
1134,0.0,2.3033638
1135,0.0,2.3033638
1136,0.0,2.3033638
1137,0.0,2.3033638
1138,0.0,2.3033638
1139,0.0,2.3033638
1140,0.0,2.3033638
1141,0.0,2.3033638
1142,0.0,2.3033638
1143,0.0,2.3033638
1144,0.0,2.3033638
1145,0.0,2.3033638
1146,0.0,2.3033638
1147,0.0,2.3033638
1148,0.0,2.3033638
1149,0.0,2.3033638
1150,0.0,2.3033638
1151,0.0,2.3033638
1152,0.0,2.3033638
