date,y_true,y_pred
1112,0.0,10.648988
1113,0.0,18.41953
1114,0.0,12.752454
1115,0.0,5.2220826
1116,0.0,7.978629
1117,0.0,7.978629
1118,0.0,7.978629
1119,0.0,7.978629
1120,0.0,7.978629
1121,0.0,7.978629
1122,0.0,7.978629
1123,0.0,7.978629
1124,0.0,7.978629
1125,0.0,7.978629
1126,0.0,7.978629
1127,0.0,7.978629
1128,0.0,7.978629
1129,0.0,7.978629
1130,0.0,7.978629
1131,0.0,7.978629
1132,0.0,7.978629
1133,0.0,7.978629
1134,0.0,7.978629
1135,0.0,7.978629
1136,0.0,7.978629
1137,0.0,7.978629
1138,0.0,7.978629
1139,0.0,7.978629
1140,0.0,7.978629
1141,0.0,7.978629
1142,0.0,7.978629
1143,0.0,7.978629
1144,0.0,7.978629
1145,30.010453557492216,7.978629
1146,45.34634690017675,7.978629
1147,47.801147,7.978629
1148,47.801147,7.978629
1149,17.790693442507788,30.562706
1150,2.4548000998232555,13.167323
1151,0.0,-0.02523629
1152,0.0,0.37181836
