date,y_true,y_pred
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
99,0.0,0.06606727
