date,y_true,y_pred
1112,0.0,0.13921644
1113,0.0377863266137832,0.13921644
1114,0.0816047489539234,0.13921644
1115,0.1449955134181507,0.13921644
1116,0.2446499999999998,0.13921644
1117,0.3410956944973347,0.2690037
1118,0.48480453838031146,0.3279055
1119,0.6339517883775935,0.37930712
1120,0.7339489999999999,0.5086832
1121,1.734865283128602,0.4544813
1122,2.0794685756433102,0.90866154
1123,1.9121986982042551,1.043096
1124,1.712547,0.92228925
1125,0.5773986957602796,8.342394
1126,0.0452681370224546,2.4465988
1127,0.0,-0.15799099
1128,0.0,0.07117859
1129,0.0,0.034569003
1130,0.0,0.2213847
1131,0.0,0.32359278
1132,0.0,0.17679437
1133,0.1986338168227209,0.07364373
1134,0.24464999999999992,0.13548896
1135,0.24464999999999992,0.13921644
1136,0.24464999999999992,0.13921644
1137,0.046016183177279,1.115838
1138,0.0,0.43443826
1139,0.0,0.30416852
1140,0.0,0.17281772
1141,0.1625839080906908,0.55250674
1142,0.2392920982194084,0.561592
1143,0.2446499999999999,0.24358562
1144,0.2446499999999999,0.15070832
1145,0.08206609190930911,0.7951621
1146,0.0053579017805915,0.44457564
1147,0.0,0.2568945
1148,0.0,0.066243865
1149,0.0,0.31059697
1150,0.0,0.4929794
1151,0.0,0.36937448
1152,0.0,0.15407263
