date,y_true,y_pred
1112,178.217822,81.098366
1113,186.9015941221486,209.69597
1114,193.3092785135448,230.92656
1115,197.13371597839216,203.08801
1116,198.01980199999997,159.65407
1117,193.12232653860443,186.48817
1118,185.09103732598865,210.6489
1119,178.30829938356672,220.87459
1120,178.21782199999998,187.21292
1121,163.42174186685057,165.07297
1122,159.67156154807026,152.15695
1123,160.80637583725343,160.66628
1124,158.41584200000003,190.97568
1125,201.00591973068447,115.22443
1126,224.68794619662182,174.58234
1127,234.16779695754957,210.08734
1128,237.623762,221.16513
1129,199.31552820200127,209.60284
1130,174.9999747713157,149.62729
1131,162.94757518402946,156.33046
1132,158.415842,166.42436
1133,159.96833700808696,127.490776
1134,160.60079184277635,189.03497
1135,159.92489428888712,192.66302
1136,158.415842,201.67773
1137,164.74964292461337,164.51974
1138,171.11281215592075,162.86789
1139,176.19388658557983,195.99748
1140,178.217822,193.55711
1141,187.50869619647523,200.27542
1142,188.84369271525355,193.46121
1143,184.54005903982844,181.06259
1144,178.217822,179.88069
1145,154.8417446404422,210.64497
1146,137.98342231728896,177.39534
1147,126.73808917207312,170.96808
1148,118.811881,168.48608
1149,112.57630504596594,141.44402
1150,105.80903929921416,131.64595
1151,100.31128889724722,122.10674
1152,99.009901,90.674706
