date,y_true,y_pred
1112,0.0,6.47316
1113,0.0,6.47316
1114,0.0,6.47316
1115,0.0,6.47316
1116,0.0,6.47316
1117,0.0,6.47316
1118,0.0,6.47316
1119,0.0,6.47316
1120,0.0,6.47316
1121,0.0,6.47316
1122,0.0,6.47316
1123,0.0,6.47316
1124,0.0,6.47316
1125,0.0,6.47316
1126,0.0,6.47316
1127,0.0,6.47316
1128,0.0,6.47316
1129,0.0,6.47316
1130,0.0,6.47316
1131,0.0,6.47316
1132,0.0,6.47316
1133,0.0,6.47316
1134,0.0,6.47316
1135,0.0,6.47316
1136,0.0,6.47316
1137,0.0,6.47316
1138,0.0,6.47316
1139,0.0,6.47316
1140,0.0,6.47316
1141,0.0,6.47316
1142,0.0,6.47316
1143,0.0,6.47316
1144,0.0,6.47316
1145,11.056259785305333,6.47316
1146,16.91723569313266,6.47316
1147,18.073378000000005,6.47316
1148,18.073378000000005,6.47316
1149,7.017118214694671,17.827766
1150,1.1561423068673435,-0.18596691
1151,0.0,0.61677897
1152,0.0,0.7955135
