date,y_true,y_pred
1159,0.0,0.15901402
1160,0.0,0.15901402
1161,0.0,0.15901402
1162,0.0,0.15901402
1163,0.0,0.15901402
1164,0.2399585345042105,0.15901402
1165,0.5169871435119267,0.15901402
1166,0.7484164190532909,0.15901402
1167,0.9999999999999998,0.15901402
1168,1.0084574372475368,0.7662586
1169,0.9750200406117878,0.48567092
1170,1.002970093051748,0.37339953
1171,0.9999999999999999,0.21641774
1172,0.7515840282482523,0.43149734
1173,0.5079928158762852,0.32911804
1174,0.2486134878949607,0.16093506
1175,0.0,0.32480562
1176,0.0,-0.037737686
1177,0.0,0.007898839
1178,0.0,0.1568223
1179,0.0,0.07042191
1180,0.0,-0.008028249
1181,0.0,0.1220022
1182,0.0,0.086702414
1183,0.0,0.15901402
1184,0.0,0.15901402
1185,0.0,0.15901402
1186,0.0,0.15901402
1187,0.0,0.15901402
1188,0.0,0.15901402
1189,0.0,0.15901402
1190,0.0,0.15901402
1191,0.0,0.15901402
1192,0.0,0.15901402
1193,0.0,0.15901402
1194,0.0,0.15901402
1195,0.0,0.15901402
1196,0.2318268660964706,0.15901402
1197,0.45827774184620873,0.15901402
1198,0.7569149988518009,0.15901402
1199,0.9999999999999998,0.15901402
