date,y_true,y_pred
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
99,0.0,0.025398381
