date,y_true,y_pred
1112,42.202996,76.10305
1113,40.35541377661343,84.07889
1114,35.717132658179146,68.723434
1115,28.474761084293696,40.34743
1116,21.101498,48.8563
1117,9.23962282729186,73.27918
1118,2.261733800620183,45.803413
1119,0.0,30.653666
1120,0.0,16.809107
1121,0.0,13.141975
1122,0.0,19.262808
1123,0.0,28.710396
1124,0.0,42.122185
1125,30.974309358127968,34.970745
1126,42.202996,18.110638
1127,42.202996,18.643099
1128,42.202996,18.643099
1129,11.228686641872027,56.69027
1130,0.0,-1.987813
1131,0.0,8.501012
1132,0.0,4.7345953
1133,15.613637496296588,19.313217
1134,21.101498,33.990124
1135,21.101498,40.14274
1136,21.101498,41.859203
1137,5.487860503703411,33.515434
1138,0.0,11.46415
1139,0.0,10.314745
1140,0.0,4.7596846
1141,5.8635870467511015,11.823587
1142,11.608264939393013,17.33815
1143,16.805784680804642,22.733818
1144,21.101498000000003,33.121517
1145,28.507023913182344,39.82959
1146,29.413750211464126,36.15838
1147,25.39721131919536,26.894297
1148,21.101497999999996,19.624266
1149,7.832385040066552,32.361233
1150,1.1809808491428602,26.31436
1151,0.0,9.333573
1152,0.0,10.656462
