date,y_true,y_pred
1112,0.0,0.18453783
1113,0.0,0.18453783
1114,0.0,0.18453783
1115,0.0,0.18453783
1116,0.0,0.18453783
1117,0.0,0.18453783
1118,0.0,0.18453783
1119,0.0,0.18453783
1120,0.0,0.18453783
1121,0.0,0.18453783
1122,0.0,0.18453783
1123,0.0,0.18453783
1124,0.0,0.18453783
1125,0.0,0.18453783
1126,0.0,0.18453783
1127,0.0,0.18453783
1128,0.0,0.18453783
1129,0.0,0.18453783
1130,0.0,0.18453783
1131,0.0,0.18453783
1132,0.0,0.18453783
1133,0.0,0.18453783
1134,0.0,0.18453783
1135,0.0,0.18453783
1136,0.0,0.18453783
1137,0.0,0.18453783
1138,0.0,0.18453783
1139,0.0,0.18453783
1140,0.0,0.18453783
1141,0.0,0.18453783
1142,0.0,0.18453783
1143,0.0,0.18453783
1144,0.0,0.18453783
1145,0.0,0.18453783
1146,0.0,0.18453783
1147,0.0,0.18453783
1148,0.0,0.18453783
1149,0.0,0.18453783
1150,0.0,0.18453783
1151,0.0,0.18453783
1152,0.0,0.18453783
