date,y_true,y_pred
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
99,0.0,0.056312703
