date,y_true,y_pred
1112,37.870181,37.427143
1113,39.76895534438861,59.721695
1114,41.497517815217336,56.61873
1115,42.93363459211896,43.90537
1116,43.92940999999999,48.07563
1117,44.18571203275981,44.006565
1118,43.86025538163759,39.920017
1119,43.887323267964746,38.19936
1120,45.44421700000001,37.764725
1121,43.925583328840325,37.983242
1122,44.79814676967172,39.177814
1123,46.867475125615925,42.131702
1124,48.473832,52.57498
1125,60.208633896794495,39.34444
1126,69.37690780667285,52.596226
1127,75.95098055948607,59.487305
1128,80.284784,57.945683
1129,80.49891510219956,69.73384
1130,78.94037329646069,72.12956
1131,76.87486780866787,68.653786
1132,75.740362,68.312935
1133,66.628341159795,74.264755
1134,60.99810635646166,69.3068
1135,57.94841849939182,63.258522
1136,56.047868,64.80734
1137,60.24767672147082,62.593254
1138,63.45580935995449,66.53967
1139,65.54695704904168,65.95558
1140,66.651519,71.203926
1141,69.01747040831737,67.425835
1142,70.4786923973904,61.772976
1143,70.80727057298611,67.25672
1144,69.681133,65.18616
1145,67.91352479516343,77.22621
1146,63.66352444900047,74.21338
1147,58.844330662374475,66.207344
1148,56.04786800000001,55.49554
1149,45.56834150875533,71.338326
1150,40.19331897529106,58.362347
1151,38.075462243290445,53.598335
1152,36.355374,59.119415
