date,y_true,y_pred
1159,0.9999999999999999,0.30234948
1160,0.9968336847017614,0.7796328
1161,1.0080797544367157,0.492006
1162,0.9683641078740627,0.21563065
1163,0.9999999999999999,-0.024064912
1164,0.9874253432251384,0.13945192
1165,1.0017978357548118,0.1130536
1166,1.0020230919901396,0.16038793
1167,0.9999999999999998,0.029373154
1168,0.9677756582840948,0.14145127
1169,0.9678938383177565,0.044980567
1170,0.9650662765463951,0.1537729
1171,0.9999999999999998,0.06644167
1172,1.04400862141267,0.023131073
1173,1.017136335593209,0.13631484
1174,1.0378625456485302,0.13674526
1175,0.9999999999999998,0.09822697
1176,0.9962403931918151,0.066108495
1177,1.0035213633642859,0.10143947
1178,1.0258180029820942,0.16935751
1179,0.9999999999999998,0.36025035
1180,0.7367975554924204,0.03995887
1181,0.5037717661619099,0.101899356
1182,0.237442718305735,0.12600301
1183,0.0,0.0832978
1184,0.0,-0.12436828
1185,0.0,-0.12148639
1186,0.0,-0.09667026
1187,0.0,-0.048575178
1188,0.0,0.0144578805
1189,0.0,0.03729215
1190,0.0,0.06896429
1191,0.0,0.30234948
1192,0.0,0.30234948
1193,0.0,0.30234948
1194,0.0,0.30234948
1195,0.0,0.30234948
1196,0.0,0.30234948
1197,0.0,0.30234948
1198,0.0,0.30234948
1199,0.0,0.30234948
