date,y_true,y_pred
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
99,0.0,2.1675928
