date,y_true,y_pred
1112,16.507098,9.719953
1113,0.0,22.553741
1114,0.0,9.427349
1115,0.0,-0.9178882
1116,0.0,7.204349
1117,9.865428772252564,16.052622
1118,15.272091636514528,32.392624
1119,16.507098,39.49515
1120,16.507098,36.735394
1121,6.6416692277474345,26.357288
1122,1.2350063634854715,5.268448
1123,0.0,3.980596
1124,0.0,3.0711386
1125,0.0,4.067007
1126,0.0,5.9092517
1127,0.0,9.726095
1128,0.0,7.9095225
1129,12.79002253175409,11.452725
1130,21.849707594768443,11.974489
1131,28.020989136575935,11.463993
1132,33.014196,11.463993
1133,23.5292579310301,32.035007
1134,18.835047066531573,15.231113
1135,17.429728744277963,15.45416
1136,16.507098,19.854887
1137,29.709111537215808,14.120666
1138,25.34363733869998,32.65159
1139,20.5776741191461,33.8993
1140,16.507098,18.090797
1141,0.0,15.105277
1142,0.0,-11.368494
1143,0.0,-1.2902237
1144,0.0,6.0632977
1145,23.59909885884542,12.979315
1146,33.014196,32.173176
1147,33.014196,39.684032
1148,33.014196,36.735394
1149,9.415097141154575,58.429234
1150,0.0,8.574418
1151,0.0,-0.32619563
1152,0.0,3.0497823
