date,y_true,y_pred
1112,0.0,9.822267
1113,0.0,20.824188
1114,0.0,12.177533
1115,0.0,3.8313513
1116,0.0,4.1021047
1117,0.0,4.1021047
1118,0.0,4.1021047
1119,0.0,4.1021047
1120,0.0,4.1021047
1121,0.0,4.1021047
1122,0.0,4.1021047
1123,0.0,4.1021047
1124,0.0,4.1021047
1125,0.0,4.1021047
1126,0.0,4.1021047
1127,0.0,4.1021047
1128,0.0,4.1021047
1129,0.0,4.1021047
1130,0.0,4.1021047
1131,0.0,4.1021047
1132,0.0,4.1021047
1133,0.0,4.1021047
1134,0.0,4.1021047
1135,0.0,4.1021047
1136,0.0,4.1021047
1137,0.0,4.1021047
1138,0.0,4.1021047
1139,0.0,4.1021047
1140,0.0,4.1021047
1141,0.0,4.1021047
1142,0.0,4.1021047
1143,0.0,4.1021047
1144,0.0,4.1021047
1145,0.0,4.1021047
1146,0.0,4.1021047
1147,0.0,4.1021047
1148,0.0,4.1021047
1149,0.0,4.1021047
1150,0.0,4.1021047
1151,0.0,4.1021047
1152,0.0,4.1021047
