date,y_true,y_pred
1112,0.0,15.7903805
1113,11.518491608906723,9.709078
1114,17.40764797865864,8.477141
1115,18.441678,11.020586
1116,18.441678,6.771512
1117,6.923186391093275,10.952524
1118,1.034030021341357,1.9214754
1119,0.0,-0.90466195
1120,0.0,0.75122315
1121,0.0,6.4453597
1122,0.0,9.840949
1123,0.0,12.660576
1124,0.0,11.661435
1125,13.504273694118671,5.05831
1126,18.441677999999996,5.595092
1127,18.441677999999996,5.872873
1128,18.441677999999996,5.872873
1129,4.937404305881326,12.9990835
1130,0.0,-2.7684689
1131,0.0,-1.0200993
1132,0.0,0.57842386
1133,6.256213623112641,6.5089808
1134,9.122852560439854,10.416291
1135,9.220838999999998,15.887583
1136,9.220838999999998,15.410087
1137,2.9646253768873576,13.022484
1138,0.0979864395601444,1.2538564
1139,0.0,0.6635384
1140,0.0,0.6777729
1141,0.0,4.8126316
1142,0.0,8.105341
1143,0.0,9.6291685
1144,0.0,8.384205
1145,0.0,4.8117704
1146,0.0,5.872873
1147,0.0,5.872873
1148,0.0,5.872873
1149,7.399033497743354,5.872873
1150,12.611958456196394,5.872873
1151,15.985891010235957,5.872873
1152,18.441678,5.872873
