date,y_true,y_pred
1112,0.0,3.662663
1113,0.0,3.662663
1114,0.0,3.662663
1115,0.0,3.662663
1116,0.0,3.662663
1117,6.773583475548212,3.662663
1118,9.894662407863343,3.662663
1119,10.079629,3.662663
1120,10.079629,3.662663
1121,3.306045524451789,7.229388
1122,0.1849665921366581,3.4746928
1123,0.0,0.0048828474
1124,0.0,0.73596823
1125,0.0,2.2410183
1126,0.0,6.6996894
1127,0.0,9.989382
1128,0.0,6.7801437
1129,0.0,4.5688004
1130,0.0,3.662663
1131,0.0,3.662663
1132,0.0,3.662663
1133,0.0,3.662663
1134,0.0,3.662663
1135,0.0,3.662663
1136,0.0,3.662663
1137,0.0,3.662663
1138,0.0,3.662663
1139,0.0,3.662663
1140,0.0,3.662663
1141,0.0,3.662663
1142,0.0,3.662663
1143,0.0,3.662663
1144,0.0,3.662663
1145,6.5635898179928525,3.662663
1146,9.746711065552603,3.662663
1147,10.079629,3.662663
1148,10.079629,3.662663
1149,3.5160391820071486,7.0486507
1150,0.3329179344473977,3.4746928
1151,0.0,0.19495615
1152,0.0,0.5045978
