date,y_true,y_pred
1112,0.0,9.546778
1113,0.0,13.89061
1114,0.0,18.617477
1115,0.0,36.08395
1116,0.0,7.0348716
1117,0.0,9.843736
1118,0.0,11.351897
1119,0.0,11.351897
1120,0.0,11.351897
1121,0.0,11.351897
1122,0.0,11.351897
1123,0.0,11.351897
1124,0.0,11.351897
1125,23.54583400234022,11.351897
1126,34.5468885435965,11.351897
1127,35.323207,11.351897
1128,35.323207,11.351897
1129,11.777372997659777,41.67718
1130,0.7763184564034957,8.013336
1131,0.0,1.3280218
1132,0.0,2.1837971
1133,0.0,11.086573
1134,0.0,17.68178
1135,0.0,27.969797
1136,0.0,0.3088867
1137,0.0,4.2782087
1138,0.0,9.843736
1139,0.0,11.351897
1140,0.0,11.351897
1141,0.0,11.351897
1142,0.0,11.351897
1143,0.0,11.351897
1144,0.0,11.351897
1145,0.0,11.351897
1146,0.0,11.351897
1147,0.0,11.351897
1148,0.0,11.351897
1149,9.33185506700258,11.351897
1150,18.865242846214038,11.351897
1151,27.803932598526494,11.351897
1152,35.323207,11.351897
