date,y_true,y_pred
1112,0.0,3.7618415
1113,0.0,4.1554275
1114,0.0,3.3826296
1115,0.0,1.4539253
1116,0.0,1.3822672
1117,0.0,1.3822672
1118,0.0,1.3822672
1119,0.0,1.3822672
1120,0.0,1.3822672
1121,12.47888957675804,1.3822672
1122,18.27547970316558,1.3822672
1123,18.654976,1.3822672
1124,18.654976,1.3822672
1125,6.176086423241962,6.90817
1126,0.3794962968344206,5.504509
1127,0.0,-0.1728517
1128,0.0,0.13481855
1129,0.0,2.3383422
1130,0.0,3.3485835
1131,0.0,3.9834962
1132,0.0,0.4042903
1133,0.0,1.4212432
1134,0.0,0.77977896
1135,0.0,1.3822672
1136,0.0,1.3822672
1137,0.0,1.3822672
1138,0.0,1.3822672
1139,0.0,1.3822672
1140,0.0,1.3822672
1141,0.0,1.3822672
1142,0.0,1.3822672
1143,0.0,1.3822672
1144,0.0,1.3822672
1145,0.0,1.3822672
1146,0.0,1.3822672
1147,0.0,1.3822672
1148,0.0,1.3822672
1149,0.0,1.3822672
1150,0.0,1.3822672
1151,0.0,1.3822672
1152,0.0,1.3822672
