date,y_true,y_pred
1112,7.927234999999999,10.211331
1113,8.854936575411372,12.4999075
1114,9.608556875661218,11.534746
1115,10.209007333072346,10.76556
1116,10.684534,9.98916
1117,10.591526270897813,11.426144
1118,10.442535958623681,11.708961
1119,10.325639855370973,10.808355
1120,10.339872000000002,10.715254
1121,9.953823830714402,11.595542
1122,9.82344984388692,11.004534
1123,9.792824170447604,11.067574
1124,9.650547,10.714206
1125,10.41201358127798,9.408011
1126,10.655675845533734,9.200724
1127,10.626378739333077,10.454943
1128,10.684534,9.445644
1129,9.407127592512426,12.180416
1130,8.776429150085592,10.0901985
1131,8.613155144770491,10.006913
1132,8.61656,10.24674
1133,9.973892082663301,9.666575
1134,11.112914900635182,9.298717
1135,11.943096297955737,10.367826
1136,12.407846,11.293532
1137,13.28374799638505,12.400184
1138,13.520656205992541,12.681584
1139,13.350929107029655,13.226423
1140,13.097171000000001,11.747632
1141,11.071357635180274,15.398592
1142,9.70892141256308,13.2692795
1143,8.947118226950002,11.406566
1144,8.61656,10.271881
1145,8.797632970410609,10.87796
1146,9.066091972105575,11.099592
1147,9.283501589822297,10.865331
1148,9.305884000000002,11.864243
1149,10.484240275578092,10.271408
1150,11.150083487817472,9.757288
1151,11.390312445553734,9.293504
1152,11.373859,9.249555
