date,y_true,y_pred
1112,13.059945,32.61924
1113,18.442938368300247,33.58357
1114,18.84862386653951,17.794981
1115,15.761247394218076,9.080404
1116,13.059945,5.6067686
1117,4.132350475188082,29.659513
1118,0.1790944585980917,11.720368
1119,0.0,1.2891636
1120,0.0,1.432761
1121,0.0,4.9217925
1122,0.0,8.371757
1123,0.0,11.661235
1124,0.0,6.8269477
1125,0.0,1.5798117
1126,0.0,2.9598858
1127,0.0,2.9598858
1128,0.0,2.9598858
1129,0.0,2.9598858
1130,0.0,2.9598858
1131,0.0,2.9598858
1132,0.0,2.9598858
1133,0.0,2.9598858
1134,0.0,2.9598858
1135,0.0,2.9598858
1136,0.0,2.9598858
1137,17.187266060695006,2.9598858
1138,25.38647337050304,2.9598858
1139,26.11989,2.9598858
1140,26.11989,2.9598858
1141,8.932623939304994,19.590511
1142,0.7334166294969602,0.121731795
1143,0.0,-0.77217066
1144,0.0,-0.3695372
1145,0.0,3.620037
1146,0.0,6.822291
1147,0.0,7.533435
1148,0.0,5.3194323
1149,0.0,3.3725362
1150,0.0,2.8758118
1151,0.0,2.9598858
1152,0.0,2.9598858
