date,y_true,y_pred
1112,0.0,9.392222
1113,0.0,14.049263
1114,0.0,19.87044
1115,0.0,13.710455
1116,0.0,4.6209455
1117,0.0,4.6209455
1118,0.0,4.6209455
1119,0.0,4.6209455
1120,0.0,4.6209455
1121,10.485107121535089,4.6209455
1122,13.173495,4.6209455
1123,13.173495,4.6209455
1124,13.173495,4.6209455
1125,2.6883878784649125,10.038629
1126,0.0,-2.635731
1127,0.0,0.636955
1128,0.0,1.1439893
1129,8.18561429266443,6.5845404
1130,12.436467982730294,11.045829
1131,13.173494999999999,14.497828
1132,13.173494999999999,12.861061
1133,4.987880707335569,20.472971
1134,0.7370270172697059,5.4117885
1135,0.0,-0.56619453
1136,0.0,0.09170677
1137,0.0,2.9264767
1138,0.0,5.716153
1139,0.0,7.672189
1140,0.0,9.671749
1141,8.624286539663087,4.2143726
1142,12.767864640250632,5.4936366
1143,13.173495000000003,4.6209455
1144,13.173495000000003,4.6209455
1145,4.549208460336914,16.947447
1146,0.4056303597493695,4.985238
1147,0.0,-0.6231036
1148,0.0,0.40670848
1149,0.0,5.9764686
1150,0.0,9.238054
1151,0.0,15.29379
1152,0.0,10.122738
