date,y_true,y_pred
1112,99.32952600000002,40.627216
1113,79.63262969341275,96.38012
1114,66.30929416959977,134.38972
1115,57.15503963910621,117.48666
1116,49.664762999999994,90.03382
1117,50.97355448122265,60.321953
1118,50.29447134380901,69.52478
1119,49.12251680628948,71.79183
1120,49.66476300000001,56.446075
1121,46.98165197806751,53.439438
1122,47.94081920624871,54.457096
1123,50.00119747987611,58.457607
1124,49.664763,75.20096
1125,73.2333698849488,41.33022
1126,80.8928712821643,59.28311
1127,78.36763280595942,77.48283
1128,74.497144,59.832035
1129,44.26234608939377,126.536644
1130,29.93824819916211,61.088043
1131,26.28493012338797,30.198698
1132,24.832380999999998,44.146763
1133,42.31527026458093,44.991787
1134,48.4578133312703,50.66063
1135,48.22446675429524,61.986767
1136,49.66476300000001,57.535366
1137,31.67142676229757,90.889
1138,24.85024012380225,34.730034
1139,24.92387299501853,33.46121
1140,24.832381000000005,55.875862
1141,45.99654437835488,36.664135
1142,65.92045425922514,46.694202
1143,83.80987600507495,67.16892
1144,99.32952599999999,69.80074
1145,113.62642652090084,90.02071
1146,122.51410331915822,87.20306
1147,126.00476607072068,90.89225
1148,124.16190700000001,87.14876
1149,131.05855817069852,116.96782
1150,120.595698380723,114.29312
1151,97.1989602742749,98.11983
1152,74.497144,63.846306
