date,y_true,y_pred
1112,0.0,11.59228
1113,0.0,14.200121
1114,0.0,16.991102
1115,0.0,2.916788
1116,0.0,5.2876744
1117,0.0,5.2876744
1118,0.0,5.2876744
1119,0.0,5.2876744
1120,0.0,5.2876744
1121,0.0,5.2876744
1122,0.0,5.2876744
1123,0.0,5.2876744
1124,0.0,5.2876744
1125,0.0,5.2876744
1126,0.0,5.2876744
1127,0.0,5.2876744
1128,0.0,5.2876744
1129,0.0,5.2876744
1130,0.0,5.2876744
1131,0.0,5.2876744
1132,0.0,5.2876744
1133,0.0,5.2876744
1134,0.0,5.2876744
1135,0.0,5.2876744
1136,0.0,5.2876744
1137,0.0,5.2876744
1138,0.0,5.2876744
1139,0.0,5.2876744
1140,0.0,5.2876744
1141,0.0,5.2876744
1142,0.0,5.2876744
1143,0.0,5.2876744
1144,0.0,5.2876744
1145,0.0,5.2876744
1146,0.0,5.2876744
1147,0.0,5.2876744
1148,0.0,5.2876744
1149,10.43621383427195,5.2876744
1150,16.049961174956767,5.2876744
1151,17.235435999999996,5.2876744
1152,17.235435999999996,5.2876744
