date,y_true,y_pred
1112,94.629761,80.61149
1113,102.85409025352982,134.7055
1114,111.92787887228047,133.71515
1115,118.45090355706527,118.6177
1116,118.287201,117.21903
1117,162.8670460690244,130.44093
1118,160.29529081224769,138.93393
1119,134.47573722595592,126.92047
1120,118.28720099999998,99.641266
1121,46.46481381449999,146.23311
1122,22.674079440268088,27.18015
1123,25.23225874018654,18.287756
1124,23.65744,65.36046
1125,74.03830955970844,102.480736
1126,109.44336454271465,118.43125
1127,130.80911651221194,84.841576
1128,141.944642,70.94314
1129,115.28036732585345,130.61993
1130,91.05464179433001,73.93599
1131,75.0579886795353,61.00533
1132,70.972321,60.54516
1133,48.23946213475757,149.21681
1134,36.932816692538076,97.300186
1135,30.937907366770997,74.343895
1136,23.65744,110.08861
1137,37.06237678310633,52.095966
1138,49.103135691909586,50.24427
1139,60.10893963429413,50.62553
1140,70.972321,60.34356
1141,72.72185089524544,81.25277
1142,75.88520187869696,66.164444
1143,82.45614732547133,67.378136
1144,94.629761,72.84701
1145,108.22251982262274,74.97127
1146,128.46981947112,82.148834
1147,150.04276920267813,106.88915
1148,165.602082,130.67519
1149,239.17847642748728,137.61572
1150,283.9771953492767,165.50517
1151,303.7714855678877,157.94498
1152,307.546723,130.83128
