date,y_true,y_pred
1112,7.419938999999999,14.600121
1113,11.92101134034968,13.244031
1114,14.391137710653421,9.104739
1115,15.884095441555786,9.398339
1116,17.807853,8.998632
1117,13.416204000886138,15.589106
1118,11.565028348271788,9.533111
1119,11.10752296610862,11.993034
1120,10.387913999999999,15.054616
1121,16.07050594990113,9.83704
1122,18.957023174129727,14.779726
1123,20.00637162364955,16.043982
1124,20.775829,13.399036
1125,15.300399123814476,17.240356
1126,12.579910001165326,12.282928
1127,11.874527480575349,10.660595
1128,11.871902,13.194286
1129,15.598217909093208,8.000148
1130,18.682000166409562,11.943843
1131,20.92496350091352,16.17541
1132,22.259817,18.19125
1133,24.084768794827454,16.774092
1134,24.339753186295866,16.138624
1135,23.860437845885976,14.73334
1136,23.743804,15.983455
1137,19.173690568038786,15.8183775
1138,16.77596710086738,12.443577
1139,15.746305217168167,13.963811
1140,14.839878000000002,17.358202
1141,18.887729889931677,11.335381
1142,20.92173579853364,15.161718
1143,21.29310069997306,18.770273
1144,20.775828999999998,17.633596
1145,16.648577997760178,18.18602
1146,13.71726977160329,13.295171
1147,12.153762185205132,12.803818
1148,11.871902000000002,11.659824
1149,11.211505844181792,10.038906
1150,11.143286311509746,11.607048
1151,11.09763592600776,12.473794
1152,10.387914,14.340025
