date,y_true,y_pred
99,17.780939,4.7134337
99,0.0,28.452297
99,0.0,3.9469452
99,0.0,2.238473
99,0.0,3.0682724
99,13.5659697708307,3.4210196
99,17.780939,4.9479146
99,17.780939,6.4651375
99,17.780939,5.7557845
99,4.2149692291693,24.477205
99,0.0,7.7102647
99,0.0,3.2757907
99,0.0,2.3832057
99,4.954246248567561,3.1792104
99,9.78731515564701,5.3440785
99,14.158036838107527,10.2847395
99,17.780939,10.851118
99,23.71671133445986,28.639187
99,24.56187331983932,25.169983
99,21.403841161892473,16.464504
99,17.780939,9.107433
99,6.89092041697258,12.181237
99,1.2126895245136668,3.3773718
99,0.0,0.78436166
99,0.0,-0.20141244
99,0.0,1.2993127
99,0.0,3.0976954
99,0.0,4.388915
99,0.0,6.0460143
99,11.671640629178317,6.5485687
99,17.25945482877929,7.7949176
99,17.780939000000004,4.7134337
99,17.780939000000004,4.7134337
99,6.109298370821687,11.567179
99,0.5214841712207146,2.9156475
99,0.0,1.6258696
99,0.0,0.51534283
99,0.0,0.95961493
99,0.0,1.602396
99,0.0,3.4857552
99,0.0,4.606657
