date,y_true,y_pred
1112,53.383158,35.089462
1113,52.79479275299213,75.31342
1114,55.70269428307223,63.62931
1115,57.607838372825476,62.78858
1116,53.383158,67.43908
1117,100.08517582071192,27.933123
1118,115.72769153094691,61.886013
1119,112.08577657762513,73.73542
1120,106.766315,64.40211
1121,52.70232022305364,61.292603
1122,29.387967657422838,42.45016
1123,26.204811967397788,17.52146
1124,26.691579000000004,29.34357
1125,56.1579579591042,42.58185
1126,76.93630430961069,68.95619
1127,88.87159025499994,62.74627
1128,93.42052600000001,76.27957
1129,92.44412377322017,68.8802
1130,74.20689512045752,61.12914
1131,54.87476856173503,48.134834
1132,53.383158,41.365673
1133,23.53242364846757,67.21904
1134,18.004575545615833,18.800764
1135,21.15912995240506,18.572708
1136,13.345789,71.632
1137,41.658895239083805,59.67562
1138,63.99095870273506,52.03828
1139,80.6711456253604,49.80003
1140,93.420526,51.49177
1141,80.90360885305462,76.476685
1142,71.4230422951042,57.81262
1143,66.53056500861777,46.15744
1144,66.72894699999999,57.66964
1145,60.3806379109653,65.45414
1146,57.71007573609441,63.433876
1147,56.353020246076596,62.21786
1148,53.383158,62.491386
1149,68.08538751012125,32.461765
1150,75.9851634681047,57.25174
1151,78.87255728137053,71.60923
1152,80.07473600000002,73.88158
