date,y_true,y_pred
99,7.166918,1.6884063
99,2.160908299291075,5.567744
99,0.0819266843648652,0.38053334
99,0.0,-0.48558852
99,0.0,-0.70539707
99,0.0,2.178398
99,0.0,3.5844233
99,0.0,2.9711108
99,0.0,1.1291974
99,0.0,1.1555772
99,0.0,1.8011749
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,4.708691428813514,1.7134784
99,6.958747297520373,1.7134784
99,7.166918,1.7134784
99,7.166918,1.7134784
99,2.4582265711864855,7.581818
99,0.2081707024796274,0.82613164
99,0.0,0.31234133
99,0.0,0.09173494
99,0.0,2.014052
99,0.0,2.5136583
99,0.0,3.9674664
99,0.0,0.8175064
99,0.0,0.7976099
99,0.0,1.7271618
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
99,0.0,1.7134784
