date,y_true,y_pred
1112,10.478336,13.031657
1113,11.805701894620903,20.614063
1114,13.278826438260047,15.78873
1115,14.673633232601823,13.579494
1116,15.717503999999998,14.77563
1117,17.63701373932247,14.836172
1118,18.65213042427669,16.98258
1119,19.451152437517095,18.279772
1120,20.956672,19.10997
1121,19.52296929075234,24.442364
1122,19.665033545838234,17.010786
1123,20.541789442931396,19.268467
1124,20.956671999999998,19.973555
1125,28.101008275301723,10.287767
1126,32.84126640772525,19.657688
1127,35.469976371421986,21.312416
1128,36.674176,21.402617
1129,33.3182123213513,22.752594
1130,30.27521652911733,20.32924
1131,27.865291732639307,18.38629
1132,26.195840000000004,20.636799
1133,21.690377952090074,17.97252
1134,18.334677791084868,18.814268
1135,16.27682541981939,16.463812
1136,15.717504000000002,13.849335
1137,16.555410851284993,7.058147
1138,18.415240478584572,11.135303
1139,20.31057851663268,17.256697
1140,20.956672,23.904514
1141,33.378500880981704,15.020916
1142,38.89023675803876,21.086874
1143,39.041253948964965,20.366796
1144,36.674175999999996,17.65566
1145,21.693409902702488,19.821188
1146,13.142531190052228,12.890827
1147,10.154054140631212,8.874782
1148,10.478336,8.790923
1149,11.230696606524441,18.172192
1150,11.458857850461529,23.789589
1151,11.102676168421002,22.347692
1152,10.478335999999999,18.78676
