date,y_true,y_pred
1112,0.0,0.35122243
1113,0.0,0.35122243
1114,0.0,0.35122243
1115,0.0,0.35122243
1116,0.0,0.35122243
1117,0.0,0.35122243
1118,0.0,0.35122243
1119,0.0,0.35122243
1120,0.0,0.35122243
1121,0.0,0.35122243
1122,0.0,0.35122243
1123,0.0,0.35122243
1124,0.0,0.35122243
1125,0.0,0.35122243
1126,0.0,0.35122243
1127,0.0,0.35122243
1128,0.0,0.35122243
1129,0.0,0.35122243
1130,0.0,0.35122243
1131,0.0,0.35122243
1132,0.0,0.35122243
1133,0.0,0.35122243
1134,0.0,0.35122243
1135,0.0,0.35122243
1136,0.0,0.35122243
1137,0.0,0.35122243
1138,0.0,0.35122243
1139,0.0,0.35122243
1140,0.0,0.35122243
1141,0.0,0.35122243
1142,0.0,0.35122243
1143,0.0,0.35122243
1144,0.0,0.35122243
1145,0.0,0.35122243
1146,0.0,0.35122243
1147,0.0,0.35122243
1148,0.0,0.35122243
1149,0.0,0.35122243
1150,0.0,0.35122243
1151,0.0,0.35122243
1152,0.0,0.35122243
