date,y_true,y_pred
99,6.875450999999999,3.3149247
99,8.028824034592281,2.1859384
99,6.055335151254312,4.659608
99,4.491904442289188,2.9415307
99,3.4377260000000005,1.578684
99,0.0,3.961643
99,0.0,-0.7741469
99,0.0,1.6857233
99,0.0,3.0651934
99,2.5363091463988816,3.9313436
99,4.547011084713337,3.216975
99,5.9800191609909685,4.1798053
99,6.875451,3.8362958
99,7.776867853601118,6.835217
99,5.766165915286663,6.1866245
99,4.333157839009031,3.7510247
99,3.437726,3.458412
99,0.0,2.7197669
99,0.0,-0.60823023
99,0.0,0.42007452
99,0.0,2.4487581
99,2.160105995232458,3.6936483
99,3.262813213515583,3.39851
99,3.4377260000000005,3.9566588
99,3.4377260000000005,3.8362958
99,1.2776200047675423,7.4748497
99,0.1749127864844174,3.0384717
99,0.0,0.7468227
99,0.0,0.43891156
99,0.0,1.404827
99,0.0,1.8352605
99,0.0,3.0717525
99,0.0,3.787838
99,0.9160382850310036,2.5890586
99,1.8408192723112884,1.7093287
99,2.704798412340309,1.822792
99,3.4377260000000005,1.822792
99,4.633588218463873,5.0307665
99,4.805848638448159,6.1107407
99,4.170653587659691,5.7340927
99,3.4377259999999996,3.0654411
