date,y_true,y_pred
1112,41.771094,55.636703
1113,42.318557413468056,83.97644
1114,45.20596605564185,87.220535
1115,47.78113235923213,65.291466
1116,46.992481,82.64815
1117,69.72119698301226,38.5177
1118,82.67295292425162,45.422115
1119,89.08299741372258,56.03215
1120,93.984962,49.5607
1121,73.85604237305449,78.39871
1122,63.44371580961442,59.677174
1123,59.68663533522655,48.96791
1124,57.435255,68.31415
1125,68.0094293698015,61.498642
1126,71.70249749354358,87.182434
1127,71.71632102837562,77.481575
1128,73.09941500000001,77.320274
1129,61.86841958398794,85.23726
1130,58.38143086747656,72.75755
1131,58.82958552685099,59.17132
1132,57.435255,79.900116
1133,86.24550293533704,55.766125
1134,97.56041725777803,84.71324
1135,97.01416467883823,81.29221
1136,93.984962,76.25856
1137,59.55481909428824,80.63644
1138,42.149972969476366,57.894833
1139,37.216470798386915,42.712692
1140,36.54970800000001,41.155754
1141,51.17064542526987,61.442513
1142,61.378033477423585,76.26916
1143,67.97156884479891,81.37729
1144,73.099415,77.10468
1145,69.88331732139072,96.50001
1146,69.47399400839204,73.63931
1147,71.12875825211054,68.34303
1148,73.09941500000001,63.044514
1149,79.64665843944815,68.25562
1150,83.1506582382648,80.57758
1151,84.06893362053167,83.73541
1152,83.542189,81.10032
