date,y_true,y_pred
1112,87.862433,115.016685
1113,114.59026675134784,129.98856
1114,127.3596461907774,106.78685
1115,132.43562176038301,83.383415
1116,138.069537,104.5009
1117,104.61231308471451,115.431656
1118,87.53504924878168,74.541626
1119,80.77782529456289,86.068695
1120,75.310656,93.24466
1121,98.18575843854003,64.24065
1122,108.65655470615559,98.17013
1123,111.16876374258791,112.180305
1124,112.965985,95.45736
1125,91.0475097919137,112.70455
1126,81.2268790352942,89.36193
1127,78.59304887796173,74.28673
1128,75.31065599999998,85.23949
1129,100.74528204587324,66.09502
1130,105.73198428083793,92.35122
1131,100.48819041880922,103.42454
1132,100.41420900000001,84.847946
1133,66.98889877268167,110.796455
1134,54.858874902727415,48.836864
1135,54.232518932845096,50.298733
1136,50.207104,77.28333
1137,104.12085599963272,76.500496
1138,134.95593637160337,93.2938
1139,147.2790128033248,110.18232
1140,150.621313,114.59387
1141,101.50044115917248,111.4073
1142,73.41710612998008,67.86979
1143,63.2811158813076,63.943573
1144,62.75888,50.96846
1145,67.67544016509166,62.76621
1146,68.52801455794835,91.72459
1147,66.03009634602645,94.50533
1148,62.758880000000005,82.52747
1149,59.01811863382986,75.39373
1150,58.41436872396788,69.9555
1151,60.1967073503417,65.99987
1152,62.75888,62.353844
