date,y_true,y_pred
1112,0.0,4.5508914
1113,0.0,4.5508914
1114,0.0,4.5508914
1115,0.0,4.5508914
1116,0.0,4.5508914
1117,0.0,4.5508914
1118,0.0,4.5508914
1119,0.0,4.5508914
1120,0.0,4.5508914
1121,0.0,4.5508914
1122,0.0,4.5508914
1123,0.0,4.5508914
1124,0.0,4.5508914
1125,14.470150291863824,4.5508914
1126,21.240967784655176,4.5508914
1127,21.729682999999998,4.5508914
1128,21.729682999999998,4.5508914
1129,7.2595327081361765,22.355003
1130,0.4887152153448234,2.7277281
1131,0.0,0.72749007
1132,0.0,2.2433782
1133,0.0,5.086923
1134,0.0,7.34537
1135,0.0,12.348123
1136,0.0,5.9370136
1137,0.0,6.591113
1138,0.0,6.4187527
1139,0.0,4.5508914
1140,0.0,4.5508914
1141,0.0,4.5508914
1142,0.0,4.5508914
1143,0.0,4.5508914
1144,0.0,4.5508914
1145,0.0,4.5508914
1146,0.0,4.5508914
1147,0.0,4.5508914
1148,0.0,4.5508914
1149,0.0,4.5508914
1150,0.0,4.5508914
1151,0.0,4.5508914
1152,0.0,4.5508914
