date,y_true,y_pred
1112,6.533812,2.9338489
1113,9.492777394688723,9.315777
1114,9.499778727382553,6.0004473
1115,7.865530993387967,5.2672935
1116,6.533812,5.5226007
1117,1.7917187029971424,7.5300736
1118,0.0,2.7057106
1119,0.0,-0.14938852
1120,0.0,0.8660629
1121,0.0,2.688517
1122,0.0,4.0441127
1123,0.0,7.890196
1124,0.0,5.6521354
1125,0.0,3.056751
1126,0.0,1.9845872
1127,0.0,1.9845872
1128,0.0,1.9845872
1129,9.740650595480329,1.9845872
1130,17.224526511791808,1.9845872
1131,22.515239133231205,1.9845872
1132,26.13525,1.9845872
1133,20.28354669123211,19.203459
1134,15.708474079249996,11.946331
1135,13.193011561585417,6.6224055
1136,13.067625,4.243256
1137,10.345308645185453,3.0701962
1138,9.091151783389176,3.2381008
1139,8.222403103804464,4.0323353
1140,6.533812000000001,4.8763375
1141,14.118537175012511,3.477492
1142,16.514052239897243,7.5711637
1143,14.873658201378916,6.684882
1144,13.067625,5.0733695
1145,4.316268893089601,9.866561
1146,0.2661073856717766,3.0814333
1147,0.0,-0.51056
1148,0.0,-0.0024896464
1149,0.0,2.0701184
1150,0.0,4.8960314
1151,0.0,9.541144
1152,0.0,8.123651
