date,y_true,y_pred
99,10.844811,2.4213498
99,3.0127010991133445,14.0314865
99,0.0,3.5984638
99,0.0,2.3810945
99,0.0,1.7465893
99,0.0,4.8908257
99,0.0,8.099073
99,0.0,7.8217
99,0.0,6.8984184
99,0.0,5.2620606
99,0.0,7.5569863
99,0.0,7.5569863
99,0.0,7.5569863
99,7.18491444246459,7.5569863
99,10.57286979134605,7.5569863
99,10.844811000000002,7.5569863
99,10.844811000000002,7.5569863
99,3.65989655753541,16.813606
99,0.2719412086539503,1.3585819
99,0.0,1.5976919
99,0.0,1.1415074
99,0.0,4.2190876
99,0.0,5.1936417
99,0.0,6.852567
99,0.0,5.3751497
99,0.0,3.8479369
99,0.0,7.4070554
99,0.0,7.5569863
99,0.0,7.5569863
99,0.0,7.5569863
99,0.0,7.5569863
99,0.0,7.5569863
99,0.0,7.5569863
99,6.722647610533714,7.5569863
99,10.220250385717467,7.5569863
99,10.844811000000002,7.5569863
99,10.844811000000002,7.5569863
99,4.122163389466286,16.217375
99,0.6245606142825341,2.3412175
99,0.0,1.5963048
99,0.0,1.1747425
