date,y_true,y_pred
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
99,0.0,0.03594837
