date,y_true,y_pred
1112,18.178513,30.991877
1113,25.44688708239779,32.404163
1114,31.860956161264227,30.412788
1115,38.19619120984777,30.503925
1116,45.446282,29.15071
1117,46.47745079535629,41.322765
1118,49.56796710413133,36.74643
1119,53.02399457896725,42.688087
1120,54.535539,45.23916
1121,71.73808640280755,41.734043
1122,78.46966162213988,49.031563
1123,77.36991566280037,54.57375
1124,72.714052,50.073055
1125,48.772627258550045,62.011402
1126,33.95896906909052,45.235195
1127,27.535373085804988,25.043318
1128,27.267769,24.394146
1129,27.66917715500557,25.109182
1130,28.725396804848035,35.670547
1131,29.04302313910726,34.924618
1132,27.267769,38.013382
1133,39.51640545730304,25.317965
1134,45.49514825832612,29.093658
1135,46.63901213206461,35.266434
1136,45.446282,32.52575
1137,31.16115619496691,40.879456
1138,22.27610486478475,40.645123
1139,18.417746072044196,24.108133
1140,18.178512999999995,23.736778
1141,18.05108569100501,23.263714
1142,18.258109070939568,26.713598
1143,18.38471875025096,29.851408
1144,18.178513,30.972265
1145,22.596223908254025,16.82527
1146,27.14626587375657,19.605545
1147,31.75321183761433,27.945791
1148,36.357026000000005,35.208683
1149,41.9029466675641,35.6987
1150,47.212415007468636,35.47735
1151,51.67873885501285,35.125435
1152,54.53553899999999,37.94257
