date,y_true,y_pred
1112,5.633485,13.146461
1113,8.326955105520327,18.372435
1114,9.96991682437238,16.895548
1115,10.82473088827134,14.116662
1116,11.266971,11.771388
1117,8.539648558254669,14.366916
1118,6.703921209408549,10.964622
1119,5.771693287266001,7.6561255
1120,5.633485,6.884244
1121,5.457581376696506,7.6410203
1122,5.5351963375809685,9.948584
1123,5.6666411020629734,11.303086
1124,5.633485,13.577861
1125,7.505925714211769,7.667144
1126,9.1163563318914,11.655853
1127,10.387213734527933,13.568969
1128,11.266971000000002,14.781584
1129,12.177491868468458,14.212765
1130,12.29403257134563,14.204391
1131,11.874952517060574,11.8207855
1132,11.266970999999998,10.908521
1133,8.696756078318762,15.570495
1134,6.918796537845948,12.814812
1135,5.930208169072846,7.16794
1136,5.633485,6.6790323
1137,5.412497879899353,7.569472
1138,5.4331911113514595,10.536161
1139,5.556945634032365,11.59453
1140,5.633485,13.116187
1141,7.4426553483077775,8.534248
1142,9.201444787670185,11.033519
1143,10.599388299514256,13.040989
1144,11.266971000000002,14.403327
1145,17.608222053075174,13.833493
1146,16.623505435763057,16.26645
1147,13.688188914435132,11.756115
1148,11.266971,8.370854
1149,2.0696139418481505,14.597188
1150,0.0,1.5553644
1151,0.0,-0.8954754
1152,0.0,1.1512711
