date,y_true,y_pred
1112,3.8065950000000006,8.42625
1113,5.51555842209913,8.959694
1114,6.3491819122365705,6.909701
1115,6.643030871599689,5.6815853
1116,6.85187,5.427134
1117,4.793327705617606,5.221116
1118,3.6988397707012703,4.76477
1119,3.270162322908177,3.6414557
1120,3.0452760000000003,4.425815
1121,3.853592245653501,3.4055922
1122,4.272446330108743,4.8157883
1123,4.433746512760026,5.823681
1124,4.567913,6.03672
1125,3.9971184995682476,7.1067586
1126,3.782791923217903,5.885956
1127,3.792590411866822,5.3676033
1128,3.8065949999999997,5.0710607
1129,4.551229383104266,3.9273336
1130,4.939658660619031,4.903174
1131,5.119587528266735,5.3820715
1132,5.329232,5.5907845
1133,4.721254674469873,7.013421
1134,4.505279478191995,5.025075
1135,4.5346322033328335,5.155329
1136,4.567913,5.3428273
1137,5.472758242428049,5.7470856
1138,6.037852971768664,6.71053
1139,6.4141852249727265,6.672005
1140,6.85187,6.3153214
1141,6.4942918358100865,7.6487274
1142,6.556711738294563,5.747055
1143,6.7998747261085795,6.3345017
1144,6.851869999999999,7.117102
1145,8.799096835827669,5.4958234
1146,9.461977722143303,7.6549087
1147,9.314280593738877,8.622468
1148,9.135827000000003,7.7580423
1149,6.481188936484257,8.443347
1150,5.166277681047161,5.808121
1151,4.774441293811496,4.743838
1152,4.567912999999999,6.3211017
