date,y_true,y_pred
1112,0.0,5.131627
1113,0.0,5.131627
1114,0.0,5.131627
1115,0.0,5.131627
1116,0.0,5.131627
1117,0.0,5.131627
1118,0.0,5.131627
1119,0.0,5.131627
1120,0.0,5.131627
1121,0.0,5.131627
1122,0.0,5.131627
1123,0.0,5.131627
1124,0.0,5.131627
1125,29.26267818137841,5.131627
1126,43.06023746083968,5.131627
1127,44.169611,5.131627
1128,44.169611,5.131627
1129,14.906932818621597,31.968214
1130,1.1093735391603263,2.6028526
1131,0.0,-0.61505085
1132,0.0,0.3025447
1133,0.0,6.3375506
1134,0.0,10.304517
1135,0.0,16.385334
1136,0.0,22.077913
1137,0.0,1.0955669
1138,0.0,10.349972
1139,0.0,5.131627
1140,0.0,5.131627
1141,0.0,5.131627
1142,0.0,5.131627
1143,0.0,5.131627
1144,0.0,5.131627
1145,28.77266869538032,5.131627
1146,42.71821941196097,5.131627
1147,44.169611,5.131627
1148,44.169611,5.131627
1149,15.396942304619683,19.18386
1150,1.4513915880390311,2.9143884
1151,0.0,-0.61505085
1152,0.0,0.3025447
