date,y_true,y_pred
1112,0.0,4.0734553
1113,0.0,4.0734553
1114,0.0,4.0734553
1115,0.0,4.0734553
1116,0.0,4.0734553
1117,15.021230386441816,4.0734553
1118,30.149372714111422,4.0734553
1119,44.16790785158952,4.0734553
1120,55.834729,4.0734553
1121,78.50994796623652,48.10402
1122,80.40556328372294,36.77577
1123,67.5015501484105,20.194952
1124,55.834729,41.081158
1125,18.138279647321664,26.81128
1126,1.11452200216565,7.16607
1127,0.0,1.8325493
1128,0.0,-0.9013356
1129,0.0,-1.9415079
1130,0.0,-1.2942581
1131,0.0,-1.1617675
1132,0.0,0.00229619
1133,0.0,0.6642387
1134,0.0,0.39882904
1135,0.0,4.0734553
1136,0.0,4.0734553
1137,0.0,4.0734553
1138,0.0,4.0734553
1139,0.0,4.0734553
1140,0.0,4.0734553
1141,0.0,4.0734553
1142,0.0,4.0734553
1143,0.0,4.0734553
1144,0.0,4.0734553
1145,0.0,4.0734553
1146,0.0,4.0734553
1147,0.0,4.0734553
1148,0.0,4.0734553
1149,0.0,4.0734553
1150,0.0,4.0734553
1151,0.0,4.0734553
1152,0.0,4.0734553
