date,y_true,y_pred
1112,17.464198,6.4941163
1113,16.699683054797,15.718588
1114,14.780282711893188,13.555001
1115,11.783254381775313,5.4095516
1116,8.732099,9.461047
1117,3.8234442637853734,15.329483
1118,0.9359057550119438,4.9209843
1119,0.0,2.5619602
1120,0.0,-0.21939886
1121,0.0,3.7380962
1122,0.0,6.512112
1123,0.0,8.686324
1124,0.0,10.553612
1125,12.816050464269384,12.546756
1126,17.464198,5.423064
1127,17.464198,5.2788434
1128,17.464198,5.2788434
1129,4.648147535730615,11.152866
1130,0.0,0.73180354
1131,0.0,-0.4196938
1132,0.0,0.08539727
1133,6.441740297681365,5.4377375
1134,8.732099,9.4427185
1135,8.732099,10.039021
1136,8.732099,11.63614
1137,2.2903587023186343,6.7985907
1138,0.0,-0.35972095
1139,0.0,0.77331257
1140,0.0,0.8538716
1141,2.3993954764368866,5.993526
1142,4.813689802559415,9.891042
1143,7.003280692717116,11.761282
1144,8.732099,12.818101
1145,13.704339483005624,9.2683735
1146,12.650508197440585,10.09812
1147,10.460917307282884,9.242584
1148,8.732099,5.9092574
1149,1.3604630405574891,20.075268
1150,0.0,2.1654093
1151,0.0,0.72183347
1152,0.0,0.8348614
