date,y_true,y_pred
1112,4.194454999999999,0.40315133
1113,6.212519380611916,4.239667
1114,7.414847409784773,3.2345715
1115,8.032075999053365,3.5367403
1116,8.38891,2.706449
1117,6.337746663808143,7.070543
1118,5.050590792681785,4.6798415
1119,4.414914586369179,5.229547
1120,4.194455,2.1069355
1121,4.34301822136782,0.9728734
1122,4.473038157241113,3.0756235
1123,4.461787919192538,3.239173
1124,4.194455,2.067472
1125,5.94970370709482,1.1582824
1126,6.115494262202674,2.0758247
1127,5.124101435522237,2.0540361
1128,4.194455,1.3805888
1129,1.379101071334607,10.841867
1130,0.0928412009927427,1.2348777
1131,0.0,-0.11663084
1132,0.0,0.29393527
1133,0.0,2.257981
1134,0.0,4.345059
1135,0.0,4.434821
1136,0.0,3.4913187
1137,0.0,0.3093414
1138,0.0,0.38940337
1139,0.0,0.40315133
1140,0.0,0.40315133
1141,0.0,0.40315133
1142,0.0,0.40315133
1143,0.0,0.40315133
1144,0.0,0.40315133
1145,0.0,0.40315133
1146,0.0,0.40315133
1147,0.0,0.40315133
1148,0.0,0.40315133
1149,0.0,0.40315133
1150,0.0,0.40315133
1151,0.0,0.40315133
1152,0.0,0.40315133
